?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.681024 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.855429 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.115171 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.118549 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.126061 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.456435 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.596005 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.121525 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.662491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.810904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.622024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.985392 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.430989 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.622717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.695656 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.283691 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.306453 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.307635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.648392 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.901379 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.54868 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.809237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.822875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.688643 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.615957 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.839013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.44744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.141109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.026464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.995603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.641168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.831293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.017957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.128533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.196867 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.460424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.417264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.521061 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.697488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.398885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.373547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.083032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.70268 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.207285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.914115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.132155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.450893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.93868 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.001195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.029739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.342501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.653464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.605179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.146264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.743699 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.946003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.791861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.606067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.170472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.054019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.142139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.084411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.718195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.444277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.641971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.134579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.398928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.538325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.507717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.454077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.363619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.13832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.417653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.585845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.477987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.419136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.061925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.278504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.294483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.615189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.353984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.286165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.884072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.833536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.697589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.362395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.165443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.186211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.192091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.442208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.962352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.66244 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.653592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.705763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.967723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.138848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.029387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.244888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.773397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.980621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.725397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.055971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.352072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.558107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.859688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.191741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
