?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.451667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.53444 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.619272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.493837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.380581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.580789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.387157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.467611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.224405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.920176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.312267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.922461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.136128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.016208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.101307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.294181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.065827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 196.040629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.532741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.103376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.167792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.996987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.076704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.250677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
