?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.227165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.267605 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.050368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.384813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.827267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.455136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.564963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.306061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.467424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.411653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.448579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.860219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.958352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.626944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.688469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.166323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.702384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.876117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.890752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.775531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.587931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.19884 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.086195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.980571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
