?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.483613 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.255117 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.144027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.363773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.215701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.800653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.8714 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.778264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.437837 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.100549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.432203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.624216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.018907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.456384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.710963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.195725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.236195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.453773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.734403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.953821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.129349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.630267 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.186619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.064456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.522933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.127992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.173315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.906131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.515189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.169992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.894181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.771064 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.279891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.220147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.157925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.586445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.132528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.241368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.580277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.404784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.651728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.949323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.506488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.437968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.978477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.262891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.150096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.411835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.596664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.510376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.671168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.197112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.950568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.866475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.216069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.28856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.813293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.423491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.932469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.446072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.9336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.814496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.22408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.49756 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.054915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.777893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.83332 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.190595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
