?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.892565 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.750408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.757819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.298061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.612829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.267333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.922509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.868264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.042901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.596968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.201909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.864267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.232987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.292739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.051675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.586293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.702024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.901603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.346187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.764011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.578251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.449915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.125056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.943371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.413819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.838491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.8162 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.254781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.770037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026773 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.435269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.432717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.037787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.586213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.000125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.889115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.234083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.419189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.258821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.089144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.551285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.725949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.253064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.488979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.572451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.981779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.557333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.707117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.251008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.314373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
