?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.338733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.567488 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.649989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.127731 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.545973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.527651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.498008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.193803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.063101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.591413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.57088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.130539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.714925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.051133 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.870235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.731285 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.794024 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.11236 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.8338 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.805813 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.798277 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.171093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.991773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.985877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.756104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.912672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.480651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.230117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.932872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.619819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.005267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.084525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.126947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.815096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.298021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.633379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.014373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.733827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.831461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.099733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.774341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.455341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.741904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.181307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.383168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.946104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.807853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.343112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.299032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.765037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.068133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.798203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.241651 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.409445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.25048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.087557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.634936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.634728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.39136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.114797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.991888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.982573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.244797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.19984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.770917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.05696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.180576 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.234685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.287333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 7.733811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.587453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.526891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.913339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.957752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.434925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.057621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.724125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.260768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.297957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.664264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.538621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.4184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.116605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.197701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.691576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.830493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.673181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.636525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.815085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.101256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.541555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.292189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
