?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.035472 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.152619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.731229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.282461 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.548355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.241483 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.141811 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.389757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.608043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.728387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.580736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.619333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.948235 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.076776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.833016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.644328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.354141 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.379059 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.16728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.989027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.356237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.078632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.624512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.210373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.358573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.402179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.477219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.654243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.104283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.930859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 504.11152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.076224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.917861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.9496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.616307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.90392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.527923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.004341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.357699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.081605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.682389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.410536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.593992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.424325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.011747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.264037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.365504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.145816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.828661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.136133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082531 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.719784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.69792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.121211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 18.564461 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.637829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.263973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.805771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.144557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.452339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.432803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.880035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.642152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.873963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.739379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.189165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 340.549067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.179301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.30416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.285851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.632363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.583224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.24816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.908357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.694664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.448416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.240509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.909059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.128648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.886629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.963597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
