?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.538467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.94968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.465323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.665381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.340795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.040717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.878232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.356264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.038859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.434181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.032184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.281675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.015067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.273499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.849443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.287091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.575832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.966053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.80456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.535392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.661373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.205408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.264323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.172099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.338997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.353136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.075752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.095317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.46308 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.535309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.168013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.90724 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.698267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.407848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.375051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.240939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.689603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.751968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.806832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.468792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.827435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.307333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.781533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.636365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.238133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.058648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.014256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.308331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.635707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.438867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
