?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.720733 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.918176 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.721464 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.907429 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.146451 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.191856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.20244 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.034357 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.055549 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.007525 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.169744 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.236987 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.3226 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.51784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.620584 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.257445 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.462997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.560387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.937011 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.568923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.963248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.467733 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.600165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.812264 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.755987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.947147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.242808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.064528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.775955 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.162667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.576379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.097235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.34128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.664053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.079104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.518741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.774432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.762459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.795179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.918224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.729787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.827829 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.650443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.78632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.742352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.80424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.769925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.780235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.303963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.691181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.606317 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.121379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.836605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.104043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.417363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.999285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.104261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.593227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.033365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.052288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.913808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.906144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.889432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.311549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.207656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.178816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.916211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.041656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.122384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.573525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.362605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.371157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.389208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.763933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.586461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.043339 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.096752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.286067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.903536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.091669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.298781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.093237 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.809805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.406917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.119923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.619085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.654653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.592952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.554581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.107312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.718317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.298176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.548736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.373525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.849296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.052499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.586421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.076333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.961168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.235832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.650424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.983216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.314528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
