?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.388392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.607472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.788096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.446155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.383075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.529469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.113472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.538757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.617597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.158141 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.645443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.408112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.970493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.654328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.050168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.301384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.994723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.453029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.614176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.197267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.955259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.844413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.633072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.775933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.632403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.831896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.259408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 30.145952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.450149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.908171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.24708 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.723952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.911347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.552147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.916323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.728237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.445299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.586968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.75596 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.31404 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.283371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.869117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.366845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.361085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.26588 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.647013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.787192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.604909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.028083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.201909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.244824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.741237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.768499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 15.057397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.259203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.147853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.082645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.794549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.208917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.198443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.058549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.065443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.723435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.389109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.027584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.886795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.687763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 520.40472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.324221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.477285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.650592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.216416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.520229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.399469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.108389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.886029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.362307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.860389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.781325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.661216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.618533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.96664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
