?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.684067 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.939595 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.07372 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.238285 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 118.590952 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.462376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 35.571821 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.085523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 63.135824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.351027 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.265392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.813176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.61816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.518072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.648555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.124883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.259693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.958496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.460317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.774928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.468901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.350877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.031416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.084483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.601357 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.067456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.299659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 125.389315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.476149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.677949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.853405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 73.685664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.524821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.964419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.267299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.136469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.155779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.700472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.041611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.783885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.178963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.662824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.387552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.620189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.301408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.011125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.461843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.736632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 250.212093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.263851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.858128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.767699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.769216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.794157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.617707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.423525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.731272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.854203 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 183.186072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.572168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.309368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.941277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.041797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.018757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.674915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.800269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.741277 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.228973 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.172093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.33672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.759669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.447035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.913888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.222576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.820149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.189005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.311427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.186989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.352984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.891792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.011168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.476379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.470813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.168965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.152803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 315.46016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.168768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.641795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.240792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.987419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.887992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.739776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
