?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.595803 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.646784 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.661757 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.499221 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.494032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.943573 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.162709 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.792616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.638629 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.194147 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.929728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.103965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.257357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.858203 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.074701 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.1404 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.232915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.116768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.501333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.781643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.910965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.999464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.928219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.590589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.262931 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.698299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.923947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.453091 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.264765 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.982853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.892405 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.201405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.454056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.525923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.221573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.374155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.936059 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.436227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.362208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.655509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.360512 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.310365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.983613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.106672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.882997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.303589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.802699 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.735307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.450045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.364592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.594363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.551715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.081973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.746491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.867861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.949555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.720483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.239352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.190912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.600672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.159227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.931304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.097672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.961192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.328384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.915755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.126992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.924213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.0566 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.025832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.066184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.341568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.327363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.416864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.101592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.312067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.095043 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133517 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.443541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.224461 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.945856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.321253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.947168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.76412 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.11824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.68164 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.423899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.089416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.874352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.177971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.93732 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.347035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.777616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.897307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.085744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.428493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.400427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.648397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.11924 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.449555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.495637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.791147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.542448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.261832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.797835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.141464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
