?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.552589 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.544317 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.264253 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.576912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.414464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.683899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.124813 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.614275 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.003965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.901267 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.33584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.510307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.462419 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.140336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.460616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.656752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.650336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.610893 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.774973 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.769813 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.907531 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.362643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.552184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.987205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.742896 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.739283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.117056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.468163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.444093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.225632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.821952 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.372096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.061197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.49976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.263853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.416696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.062499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.107475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.489515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.842725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.361555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.588496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.239757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.044493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.098005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.253144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.226968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.138131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.249245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.906347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.81128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.008309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.751587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.744331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.148437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.805453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.944056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.332645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.215573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.138757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.403949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.791995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.731392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.697125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.083768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.355477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.059512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.804907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.077173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.223189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.583568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.06048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.102693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.402603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.785872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.167245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.115496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.054709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.210181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.566163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.987891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.980048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.26384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.846416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.72264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.653549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.131592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.330901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.140819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.011557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.086491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.246477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.737069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.884315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
