?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.097939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.200336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.478216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.82544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.935619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.67132 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.371888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.382864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.982611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.225968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.853019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.293763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.820032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.348307 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.070013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.939453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.855264 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.308715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.806875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.101315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.613536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.290168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.767059 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.036328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.882531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.7784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.67104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.018101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.882923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.923379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.991805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.690589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.278971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.270163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.400592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.385333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.433805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.322315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 54.193029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.232451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.680883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.417259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.276115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.865976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.017293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
