?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.239416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.505219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.356749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.786885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.443237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.560947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.956141 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.903384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.184373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.917099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.174195 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.967552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.661728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.011285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.807808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.350877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.846965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.282093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.094296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.712208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.191651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.707491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.178528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.824168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.121824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.338752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.619477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.460909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.052667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.349291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.810672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.489792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.800293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.841811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.362795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.770901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 22.720349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.045853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2244 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.291587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.596837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.052408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.424371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.834293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.239256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.881765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.755733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.910464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.138131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.415043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.004088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.276131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.570832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.215672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.036901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.510347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.791629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.478971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.08552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.412072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.764379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.497667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
