?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.386048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.09028 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.464224 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.907069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.239944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.214709 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.622573 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.498371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.142715 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.350576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.39324 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.514416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.754816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.223173 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.884088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.677275 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.826755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.745736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.686237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.940005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.060541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.563533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.287117 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.711021 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.799243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.105512 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.292579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.195736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.190267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.107477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.839845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.19168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.235755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.329701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.218291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.720168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.199157 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.121632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.404803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.317821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.636315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.502192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.494419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.046061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.597059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.450827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.194325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.00536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.26988 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.374445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.91332 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.796965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.950011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.571477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.142675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.850171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.835213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.723341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.360563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.352621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.753944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.438739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.568157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.479245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.275469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.646952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.12372 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.751232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.524741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.390883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.468053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.270435 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252192 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.817811 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.352755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.225373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.452587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.402675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.794789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.793347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.913709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.047085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.863381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.261168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.139909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.267731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.550307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.894773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.718992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.067189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.085099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.423203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.940848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.108027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.882821 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.211315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.723352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.81508 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
