?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 110.608128 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.224744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.106667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.343115 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.375333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.175893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.584403 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.128219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.977829 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 66.646163 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.976792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 44.21536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.037581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.641373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.102741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.547739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.659901 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.584811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.194795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.193285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.114464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.958933 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.401971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.418576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.581331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.218229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.520835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 149.031272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 38.359165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.133707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 109.521285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.452861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.167803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.862072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.716165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.879155 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.433469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.572381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.662837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.597269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.103637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.665504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.588035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.303515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.901211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.531907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 221.994419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.926509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.965832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.671379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.81272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.126488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.902299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.556771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.383309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.651029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 173.436045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 102.905435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.663584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.329589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.184723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.348176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 183.872667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.83648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.44836 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.459941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.453067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.012445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.930331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.289139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.488635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.977757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.944901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.195696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.495672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 71.970211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.558288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.014792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.967605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.350653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.78844 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.724325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.4292 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.579459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.834704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 301.384293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 105.659525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.257008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.172309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.925456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.452989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.900083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
