?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.720851 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.100299 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.341261 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.436483 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 1.965779 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.527731 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.041893 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.104408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.736291 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.142629 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.455064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.260373 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.012195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.535251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.903352 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.982368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.414179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.141973 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.584189 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.381499 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.641243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.447885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.105229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.774069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.066872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.463448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.551741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.314995 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.993549 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.997763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.204595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.298245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.407997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.280725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.470845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.511179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.622531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.083488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.190893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.579656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.720795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.973371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.082171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.581872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.949093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.166773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.534771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.138544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.669043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.887024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.789941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.085427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.462869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.309107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.461232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.432355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.656293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.520693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.5688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.402549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.637301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.562523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.756675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.294789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.786883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.190267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.300371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.205688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.553216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.738045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.857147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.298672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.296861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.944931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.121323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.292291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.773267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.068019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.810003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.718515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.018272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.809488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.535811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.079139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.285248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.132877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.891216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.783829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.961867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.504571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.720771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.304928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.764608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.080341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.132483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.423381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
