?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.602939 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.421717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.363688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.760691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.558725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.689184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.988981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.582203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.561477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.690987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.702875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.26756 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.182275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.222819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.07028 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.182269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.029317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.364528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.498075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.468936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.323003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.696971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.982227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.407029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.519651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.782408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.920925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.466915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.729733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.467797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.931003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.463256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.827539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.101909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.667267 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.289768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.355083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.158408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.113475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.874373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.921395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.485584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.553224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.466565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.477992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.234589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.934973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.440389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.629144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.327861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.447232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.989027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.463664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.248285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.509475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.579509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.767304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.209693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.610403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.607629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.619115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.679675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.868131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.394819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
