?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.277709 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.362216 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.315111 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.915544 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.167484 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.901101 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.015549 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.103989 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.981099 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.964088 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.487803 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.638261 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.385203 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.31496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.691736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.268896 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.471797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.148845 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.177941 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.646053 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.810117 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.075261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.652933 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.490915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.793109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.022605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.180563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.208589 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.141453 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.672824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.135725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.948301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.405192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.666328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.445872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.406227 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.634053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.103789 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.474163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.48812 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.332632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.271989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.24676 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.384027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 104.216731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.077848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.37608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.311293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.083587 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.969477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.360136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 33.194995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.231565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.1798 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.429715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.991731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.080891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.456925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.599427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.351115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.289267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.462536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.186208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.772856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.725512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.031555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.049107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.017603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.835531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.199741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.127587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.815432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.964632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.344256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.405168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.388971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.85684 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.15248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.27588 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.972136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.095579 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.301803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.429549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.098197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.532152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.20504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.847704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.686827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.902133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.520939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.804403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.097984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.10836 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.980677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.890219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.621019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.096941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.472781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.882645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.720675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.807515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.052221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.106685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.752707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.293216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.623317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.701872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.512227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
