?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.035301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.724683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.814205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.901245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.549189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.962981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.925099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.7462 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.883656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.308835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.569091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.920184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.274443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 52.386267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.914688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.009336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.850397 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.005891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 34.340176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.4602 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.198123 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.120064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.225656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.339363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.897616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.943288 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.219331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.389427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.536853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.454475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.754603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.235565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.776795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.506019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.695021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.314528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.469691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.371944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.388709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.144752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 97.476688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.519784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.954587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.118061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.267837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.288349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.694941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.664573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
