?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.846789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.281752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.851605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.084768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.777552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.081149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.807731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.258811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.423987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.242107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.726912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.688547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.775117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.095221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.097579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.146179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.9578 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.378861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.410568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.769349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.015069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.506683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.866683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.986392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.199643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.201645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.911141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.773619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.891883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.274363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.466869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.917211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.289048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.812155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.544352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.111629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.697813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.684235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.100589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.207776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.11832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.531181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.550189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.144504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.315312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.350067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.509243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.864656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.256429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.547923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 175.309299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.134152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.215752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.389832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.136456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.041227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.600432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.756547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.113576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.870677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
