?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.881512 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.813421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.904152 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.260811 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.545064 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.204728 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.435331 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.404485 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.799112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.037317 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.498272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.166005 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.421067 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.242216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.434747 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.773237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.688387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.518555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.270056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.787965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.729531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.46444 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.833125 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.119413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.427616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.304328 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.376189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.600968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.995941 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.384256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.421757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.798467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.927075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.351651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.869669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.141912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.747963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.382909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.150488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.136069 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.39916 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.560011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.368075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.589872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.004283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.365896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.101917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.762931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.881117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.962117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.874859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.588371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.68124 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.868824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.738085 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.681117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.016264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.832717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.764944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.281248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.645667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.853221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.796571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.526912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.658051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.938517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.067635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.872437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.314965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.828621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.288635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.898947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.708133 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.315029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.590779 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.130733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.956845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.363245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.27604 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.520669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.972291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.193104 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.238891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.875981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.474792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.777797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.306443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.310195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.162651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.466283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.796291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.713384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.59024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.387005 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.535133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.289899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.675909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.608667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.726931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.286712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.963389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.010136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.327995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.419669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
