?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.312195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.051544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.302043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.276523 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.723851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.006317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.525837 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.112365 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.254309 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.103515 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.022605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.608197 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.926136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.603485 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.430637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.445435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.819352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.163811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.199923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.065936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.213949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.57188 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.820024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.197589 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.118472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.614432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.71628 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.342083 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.342579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.230635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.256752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.69624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.929195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.035968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.010675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.852499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.988648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.800472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.238728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.796035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.203213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.113227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.526845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.363632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 80.173456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.961683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.391085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.808936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.078891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.364032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.711472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.069573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.372981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.574456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.182536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.764824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.573437 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.199248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.318075 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.823976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.055333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.946299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.057019 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.197741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.581096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.936205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.589144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.142992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.437584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.090331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.318645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.935621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.625973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.022752 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.108192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.393877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.604115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.717507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.770707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.907544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.449299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.905629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.303613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.871779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.135104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
