?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.311192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.039264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.561864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.722296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.883819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.185704 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.422949 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.910621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.904011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.394283 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.708781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.996995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.1174 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.346651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.975211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.329707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.677595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.39472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.702125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.145787 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.14468 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.046971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.092547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.986923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.649944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.325435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.294683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.459296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.258992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.351696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.781069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.205643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.170765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.298493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.577771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.892277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.480803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.803176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.711653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.23632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.076651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.223304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.681741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.890565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.86548 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.099304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.557448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.818019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.391 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.535669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.381989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.123003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.693096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.468645 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.045192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.31892 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.410275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.916832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.067456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.890371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.700131 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.372597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.742656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.097112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.13948 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.500053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.894624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.089963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.287005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.774067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.999392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.83664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.802931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.133264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.950968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.45892 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.724416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.244363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.678813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.706915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.753587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.183981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.454507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
