?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.144824 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.969075 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.704472 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.625917 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.306843 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.216675 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.816741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.081037 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.986333 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.811291 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.372048 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.396949 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.634728 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.992912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.776285 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.431123 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.624419 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.749283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.173136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.421152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.301955 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.698549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.205261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.076768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.474824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.853053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.837307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.163189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.50764 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.879659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.619861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.855757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.884219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.300976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.836637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.765341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.529912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.56132 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.415856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.476467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.759973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.343064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.084189 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.364355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.228803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.848424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.204843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.758179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.079232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.732907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.039872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.642187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.144112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.100733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.00956 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.854416 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.57172 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.673504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.684528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.134499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.624739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.972245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.764701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.524536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.966448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.263955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.933005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.34432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.477021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.725275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.299869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.308867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.190555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.854304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.402379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.186749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.791771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.046696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.12384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.960875 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.021256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.093755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.110355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.653088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 25.681717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.617235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.226155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.546979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.604829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.405557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.537176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.957024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.891952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.320632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.580821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.557149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.01992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.201525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.831768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.993171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.984248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.665045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.800315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.365712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.362941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.925405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.306976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.812739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
