?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.637957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.040952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.322232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.621523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.689477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.040435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.638251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.991963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.395283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.74632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.820832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.946717 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.538115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.204883 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.969051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.935808 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.09184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.249045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.631248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.241499 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.313632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.381741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.088611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.468589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.066704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.993208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.409888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.850328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.421253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.842736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.645792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.686952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.984693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.250397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.677912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.40004 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.308384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.227792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.721893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.977 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.877152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.921208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
