?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.124869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.769272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.15108 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.559536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.742469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.052627 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.168264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.450395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.557608 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.314853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.449875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.434869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.00024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.562083 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.216576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.334355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.834245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.975085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.936344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.499885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.490757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.321051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.279109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.839085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.042227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.256733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.906315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.772459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.949093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.557299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.726403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.600061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.282443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.162925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.137157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.354309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
