?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.747915 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.099933 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.70144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.502245 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.986187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.904216 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.983293 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.469413 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.614947 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.028139 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.039659 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.951139 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.520101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.138992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.436283 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.860203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.035003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.2818 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.561032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.725963 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.052992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.058677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.370115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.28708 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.086389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.469067 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.319733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.774421 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.586336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.772184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.378827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.103512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.667797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.526768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.062501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.297747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.195768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.347925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.790488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.345771 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.030237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.757987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.267635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.785453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.382275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.612224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.841731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.004581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.103149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.469485 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.568136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.54924 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.770229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.901571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.876168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.807632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.135539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.647621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.48908 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.674709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.896595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.380659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 4.479779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.649181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.833104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.851755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.078213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.490947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.006965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.069248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.184437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.108312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.09488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.622437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.17772 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.495507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.316469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.884224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.165099 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.114133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.504557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.269824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.215552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.464227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.169867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.084613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.522699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.417568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.673688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.986667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.206888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.850291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.613091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.852141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.260432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.018907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.843304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.213144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.359123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.477027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
