?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.870525 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.170493 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.900395 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.300245 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.3829 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.807864 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.923943 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.504416 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.477352 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.291056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.439669 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.925019 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.661923 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.294739 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.194581 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.518301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.100323 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.914819 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.825805 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.777875 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.504648 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.198859 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.73444 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.270957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.879205 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.240856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.30812 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.898851 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.288779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.342725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.446813 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.295541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.023061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.056747 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.467765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.437725 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.756021 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.740475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.641744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.31892 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.045611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.138336 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.337299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.63472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.026709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.270085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.976008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.084723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.921768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.263877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.946293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.681035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.688805 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.58236 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.797608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.008277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.224672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.74252 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.664659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.318443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.709584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.096592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.405504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.226464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.532013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.459168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.018893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.948563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.743453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.350173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.274493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.053744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.80112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.444643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.752768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.169032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.862581 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.198941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.159275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.712312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.407083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.27876 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.668363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.146371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.245824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.8784 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.167853 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.250867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.196805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.642579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.080296 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 62.700531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.577739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.85536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.152067 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.474581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.896056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.220467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.536368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.818899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.208232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.803283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.253072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.784752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 78.275704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.081611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.104347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.460875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.509805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.763448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.952149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.406581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.252779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.530277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.725699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.295019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
