?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.204181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.547803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 102.661539 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.543368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.786667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 100.647171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.322125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.490557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.299915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.769787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.1136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.577973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.834133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.231405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.320043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.238637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.806216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.318435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.402683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 283.709173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.087928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.358557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.891899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.301339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.201624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.186152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.576629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 117.816608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.817083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 168.828688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.375283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.531192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.156333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.827584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.082597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.844829 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.164517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.820672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.992488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.381707 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.285219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.848056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.749221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.774589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.983171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.905123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.534363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.923389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.063213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.371565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.940339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.882213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.746208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.647075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.486427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 152.967621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.636749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 262.453941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.485192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.660427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.874581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.747205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.054563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
