?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.7636 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 56.522752 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.369643 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.596072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.090224 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.958715 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.755768 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 149.048928 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.336269 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.079715 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1.043923 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.292712 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.079747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.27868 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 93.34864 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.409835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.096456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 76.321712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.671995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.723235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.304131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.112219 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.457571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.534491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.318971 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.477803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.340013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.449349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.233304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 140.011683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.727483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.632539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.488451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 101.700325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.233779 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.39152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 106.420885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.187619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.169216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.252744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.340248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.207432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.680899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.806397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.762227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.233797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.129312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.178296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.608869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.309277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.848269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 48.093635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 195.480352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.20336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.126056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 116.456515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.366901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.847976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.104072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.464944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.749408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.098808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 182.517115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.384509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.566792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.341333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.152981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.40932 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.117648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.951749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.196789 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.420269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.795459 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.575931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.939037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.131584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.606728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.894992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.157355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.468293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.51328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.271197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.243096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.882491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.122771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.770019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 26.977685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.835315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.720949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.382499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.005819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 281.955387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.496837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.036645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.243781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.266261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.610408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
