?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.217685 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.766285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.801445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.972411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.123099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.234128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.420997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.215571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.099368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.698499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.104163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.217 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.129851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.623339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.725736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.283733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.150387 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.805584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.078056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.299693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.439744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.235333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.209715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.704547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.989019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.384808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.870693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.090216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.143688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.645347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.148808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.107709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.973416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.19056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.368413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.972856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.051765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 72.979968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
