?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.310229 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.688104 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.738775 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.981995 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.967224 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.128085 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.472621 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.388267 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.494893 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.215752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.516157 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.177141 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.969157 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.680736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.296381 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.796696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.603219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.218323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.272475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.256917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.610875 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 47.407744 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.035333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.879384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.240133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.37664 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.288651 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.804475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.557917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.821035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.185963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.349717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.354408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.408448 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.735675 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.203275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.563827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.003547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.688643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.469155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.493168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.87192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.373792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.82948 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.275696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.294605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.950443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.941869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.491645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.458347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.39576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.386275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.017037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.136192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.105813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.843243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.080709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.018483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.186077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.383123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.467683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.718539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.22092 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.780331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.351848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.824616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.902216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.435496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.153931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.351941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.080691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.443453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.962645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.93156 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.743901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.188453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.004939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.185941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.867669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.469181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.214963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.114576 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.192016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 32.661355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.416037 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.512971 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.795288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.384899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.757384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.787573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.746336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.082045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.787704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.718269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.512227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.182381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.637765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.403008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.968109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.213192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.35904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.513739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.262291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 166.819811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.691973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.289765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.254899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.198859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.519464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.701261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.767328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.896072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.690472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
