?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.352939 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.520819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.492832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.401579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.675288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.420597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.039336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.143931 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.159539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.657701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.433592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.676773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.691989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.337363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.903235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.934803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.451472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.104792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.374267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.337656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.916408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.759773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.135867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.026552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.212845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.794187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.879189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.120013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.138765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
