?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.198184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.11964 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.878357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.445832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.628901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.241963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.737163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 20.582469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.070099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.254037 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.090667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.932347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.162803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 21.402723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.220659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.954515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.398997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.30564 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.434819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.028856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.280581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.619107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.615075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.026149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.614147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.297909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.300451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 194.983008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.767011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.172277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.241888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.710048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.643368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
