?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 42.913173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.26008 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.173208 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.816864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.784211 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.506379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.03232 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.512781 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.833123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.831413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.324731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.499456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.377373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.746373 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.117896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 104.20572 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.095197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.038651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.219208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 62.043869 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.745541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 92.084347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.342419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.247472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.370949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.708013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.922627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.200576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.313312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.292243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.556093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.220611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.52972 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.882997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.870792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.284227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 167.825571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.961168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.184699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.816171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.561592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.324275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.807752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.46732 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.818243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.919091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 121.732851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.042773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.261077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.604741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.053997 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.774213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.075741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.729405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 15.772123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.044352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.338829 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.4988 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.353144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.869851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.3002 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.680251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.562405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.798541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.551109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.723109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.561709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.147269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.828227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.819699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.768139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.848643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.9212 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.067885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 287.165013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.167011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.642149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.776096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.230789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
