?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.237339 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.065557 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.524677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 25.676165 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.597733 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.446443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.853149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.120787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.356656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.978725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.925856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.440552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.234083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.566349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.471541 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.330837 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.652925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.381128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.509528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.735813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.241992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.929811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.44628 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.673864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.170752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.044125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.239077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.957576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.4474 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.637837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.453272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.531035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.016867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.095875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.200464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.272304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.441235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.455419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.817475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.154643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.615984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.332992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.935467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.093573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.292488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.407579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.483464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.021675 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.664693 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.680496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.409269 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.763933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.167536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.493136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.398547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.482203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.596285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.78388 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.784229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 43.734229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.687453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.548861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.001864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.364261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.206747 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.711323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.997053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.148355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.351293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.184651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.012971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.728528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.682731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.999981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.946501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.782917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
