?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.019955 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.998496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.351115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.801312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.738821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.006357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.069307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.589973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.899067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.411997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.331349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.852512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.3096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.003296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.677347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.692872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.846656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.489213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 80.255787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.697301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.424979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.506749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.648504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.115576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.614952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.862416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.425573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.04328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.571501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.379429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.555365 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.562765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.110448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.309523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.558216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.077296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.680637 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.486904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.743683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.532184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.683192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.166016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.075384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.754893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.428109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.787531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.733125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.039528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.324816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.592483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.619557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.615037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.037101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.493659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.098883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.703725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.548661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.560451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.406355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
