?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.704643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.592272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.544211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.488571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.811819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.974971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.953005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.775299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.163795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.767573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.552312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.155827 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.138483 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.390459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.872056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.321029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.425763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.266443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.087981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.474613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.772739 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.966819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.699307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.723283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.399715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.160995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.089744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.858533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.361168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.085437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.066643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.360731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 177.163027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.745264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 103.282515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.138712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.321741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.799304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.304248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.934704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.07596 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.096576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
