?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.997797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.124269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.145744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.902349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.065301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.298744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.890352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.733541 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.143469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.417365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.505755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.269051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.367069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.223307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.122344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.487952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.827133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.29396 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.552232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.203403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.978877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.422155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.526053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.857504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.378643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.538019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.706088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.110973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.534064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.506832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.248475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 166.274155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.883637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.84152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.674877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
