?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.168133 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.451331 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.926723 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.178979 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.917256 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.208061 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.917525 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.829056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.355813 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.776496 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.896515 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.105675 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.854984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.409405 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.100957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.801245 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.965203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.820307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.732024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.115453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.971979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.248453 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.341995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.368088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.534512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.128645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.197285 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.604888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.57664 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.455216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.780605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.571605 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.089333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.801573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.866355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.209781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.456192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.158285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.836325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.960749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.553864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.842547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.556696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.310885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.512419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.99132 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.208048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.633581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.819299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.799315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.276448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.283917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.149061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.672371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.396453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 234.153811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.163453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.423267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.815805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.08252 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.758211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.328037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.433325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.805517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.632816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.556941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.878819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.359147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.557771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.564752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.078291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.830109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.846904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.070549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.708504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.58432 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.144227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.180659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.056485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.008587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.275019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.317309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.820515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.099973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.203669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.874469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.247928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.277248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.646227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.994237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.702787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.233891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 184.35008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.281363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.337888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.344819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.342763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.347608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.432664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.813856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.229616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.129021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
