?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.067677 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.566243 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.068267 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.844755 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.123557 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.909589 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.315675 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.596192 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.145397 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.187635 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.413595 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.407635 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.273259 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.633923 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.125736 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.109304 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.015384 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.832861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.945035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.875973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.979363 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.877387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.309963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.354893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.831317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.563741 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.1226 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.504272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.816288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.52316 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.451331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.456032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.923899 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.55412 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.428155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.835539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.219573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.394931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.608589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.566917 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.059891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.938483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.503371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.524296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.92576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.249109 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.993984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.299883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.137149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.552213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.318517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.535787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.484285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.773349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.164043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.08824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.241285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.427701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.640576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.004507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.896387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.364597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.905827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.384728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.029685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.112176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.341765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.137083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.133333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.594301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.825915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.664083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.04288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.928483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.904149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.05 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.226861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.346661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.026536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.517168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2736 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.824317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.329931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.820973 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.045808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.646104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.354712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.272043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.428491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.715389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.492739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.87212 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.603664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.011731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.27604 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.981493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.959485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.941595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.305736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.756075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.317869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.030947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.739365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.383645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.945469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
