?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 9.768213 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.175645 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.330635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.154979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.890872 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.780173 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.499987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.23812 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.790733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.308275 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.831632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.538661 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.662912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.559456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.845717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.718867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.307963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.478104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.73392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.633664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.096147 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.788512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.491621 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.046037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.512293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.639603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.806971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.028731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.215147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.913928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.358976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.888864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.147624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.887579 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.266197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.830197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.838544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.359061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.859709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.373461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.879707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.901195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.857293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.153408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.033973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.470669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.364949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.476803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.629309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.67048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.807704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.302197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.248811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.976637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.295453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.586131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.777821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.614664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.203315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.032245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.378981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.115568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.817744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.407744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.654456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.985752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.585107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.342019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.585304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.320053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.665349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.211157 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.298997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.717173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.051931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.902664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.776048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.896328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.979701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.557541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.345931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.993688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.516528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.682085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.905363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.812901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.779659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.303944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.136704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.63096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.610168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.264659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.321403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.660563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
