?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.425952 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.728637 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.017813 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.996028 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.284691 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.696449 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.473696 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.688469 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.409768 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.780221 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.256611 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.014133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.394955 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.427363 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.355952 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.832533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.367355 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.574421 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.282427 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.349973 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.725253 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.584419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.985707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.223632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.749323 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.375283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.488107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.892568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.205083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.410475 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.095973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.27744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.654392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.50604 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.381059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.842344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.40644 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.926899 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.503752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.912032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.842245 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.133333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.028811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.282373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.779312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.847003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.370517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.61772 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.23588 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.699483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.214899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.037291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.318379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.361693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.840189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 34.463165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.794245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.844413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.174976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.021933 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.657216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.971731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.072813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.169968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.080512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.879088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.574587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.325312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.37012 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.952851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.048024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.785208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.012275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.031187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.43492 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.629355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.920536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.408491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.555459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.218371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.743805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.626077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.456704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.340288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.880075 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.531371 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.003384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.115733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.544947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.993952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.088181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.438368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.13696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.433979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.263253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.702307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.989603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.088643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.773027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.878173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.803861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.420205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.893048 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.177965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.213883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 170.507648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.617147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.03812 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.560816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 58.180805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.982675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.86712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.466109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.29976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
