?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.83412 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.144472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.631389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.440264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.4316 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.731363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.841816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.634067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.37852 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.9524 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.37864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.278229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.222467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.913859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.327781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.39548 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.435691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.574739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.575747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.138589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.460408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.948069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.985976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.457317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.529261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.538045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.602637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.718752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.103576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.044869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.167912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.952875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.321925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.18912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.888733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.764627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.129301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.382429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.992509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.616603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.311691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.067128 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.034763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.812061 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.745888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.494237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.596048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.723808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.243149 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.074789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.360251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 1.960635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.214928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.085384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.235059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 78.286085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.278827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.436811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.774848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.114597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.001443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.546363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.524917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.131829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.180168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.263672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.503909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.250163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.722056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.137027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.4876 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.553299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.763205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.04808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.329525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
