?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.925288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.301869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.803037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.512453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.697181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.347269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.786283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.191059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.056387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.72684 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.995187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.399795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.500661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.041893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.0028 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.164688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.295832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.490061 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.699843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.350037 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.454923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.042987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.024861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.602645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 84.086971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.626648 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.145917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.602237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.229085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.353672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.512259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.472843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.426051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.419637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.563643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.921357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.396285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.335165 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.954779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.867123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.551115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.895861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.042763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.566677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.569704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.555307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.584464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.974877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
