?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.583635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.290755 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.818309 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.298808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.44612 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.667579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.408427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.507056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.225944 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.579357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.545104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.282696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.408101 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.123317 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.979085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.086832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.768491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.515896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.407179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.504147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.806661 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.308539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.425672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.601493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.594723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.602429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.79728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.768288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.485701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.710019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.297939 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.214171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.442005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.195531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.592341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.807899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.427389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.488365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.801629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.785312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.119421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.041208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.373499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.480291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.337797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.69512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.022539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.184165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.60108 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.60412 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.263256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.390571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.244891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.244523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.83308 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.20964 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.015768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.265293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.306901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.849688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.275771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.935523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.208955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.749533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.999341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.159395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.263843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.270301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.836253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.535765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.591277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.4182 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.510936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.435984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.381499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.964037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.557333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.491837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.728821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.027064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.967851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.318085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.014949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.932563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.557992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.825232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.426613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.290277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.248515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.201293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.594784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.857747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
