?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.560584 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.294699 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.43328 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.142424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.243357 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.638245 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.555645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.115883 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.391989 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.167389 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.504851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.962269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.0662 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.196216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.932464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.963131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.561589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.598581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.015813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.472747 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.218963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.312541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.225715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.351736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.445493 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.091539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.499845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.895728 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.218915 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.655107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.943472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.438123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.699107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.886661 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.134147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.626112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.169424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.957557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.907141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.306403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.970789 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.377195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.839525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.164568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.392256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.830101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.451563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.446675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.849555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.971501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.795661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.634579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.213539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.525032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.760272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.35624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.605603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.970437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.706787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.835968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.514624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.413531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.891819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 9.951347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.160707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.788813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.218136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.596941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.464736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.02188 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.014203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.547189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.868493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 199.331696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.165856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.104091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.319768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.707627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.334923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.191856 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.197832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.80428 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.235021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.510824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.744723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.367216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.429437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.254005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.332136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.817963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.748352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.250349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 178.015523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.373456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.2794 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.471379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.296539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.03484 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.234205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.065909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.925011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.161989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
