?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.1416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.953619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.865571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.597109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.777637 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.241379 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.238901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.495901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.776088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.126891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.86456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.084965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.15184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.727371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.168664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 73.430688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.564941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.934747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.750091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.591093 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.623437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.079883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.653371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.933731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.251411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.513904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.213968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.572243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.261411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.395995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.124867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.153717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.361435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.617467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.686173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.20264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.233728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.707861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.096152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.045843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.440955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.305491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.416488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.634501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.502427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.754011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.263493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.846224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.081584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.523269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.358635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.524387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 192.775104 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.302469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.118504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.151549 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.699531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.358795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.844653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.428419 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.328728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.490573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.905061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.531693 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.042699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.677597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.775469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.489568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.402512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.1572 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.946125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.640579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.092637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.884149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.291523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 24.927944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.821056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.988472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.184219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.234275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.162248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.520365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.00304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.350203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.514136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.876371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
