?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.615229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.991016 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.922053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.354579 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.120227 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.483216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.010781 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.366027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.678827 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.121019 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.12348 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.781792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.218851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.220971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.820968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.524851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.546136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.980048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.257547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.062731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.066669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.857485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.430653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.751211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.342904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.649875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.093336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.55324 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.065496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.550917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.051296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.307944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.705027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.970592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.671672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.11128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.501381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.943261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.592523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.556312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.53032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.294565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.587568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.733389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.448099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.860413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.7434 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.175653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.712701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.749344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.156019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.443771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.747669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.613699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.213344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.886411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.868824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.583616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.711531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.157989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.592995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.803077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.927477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.218128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.217813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.394355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.314779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.702293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.174971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.692643 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.605445 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.278853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.251851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.851792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.296464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.318203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.151877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.830051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.305803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.676704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.271528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.304501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.226421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.1488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.667616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.080619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.795915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.918349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.337211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.901448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.163157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.639837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.304592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.442437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.876555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
