?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.082711 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.576288 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.20418 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.651837 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 102.706661 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.058544 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.110896 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.990496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.121069 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.448309 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.238032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.253325 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 117.251301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.02204 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.014827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.485707 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.209744 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.446597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.594715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.766115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.9646 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.961917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.819235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.778491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.128104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.397435 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.147632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.622645 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.743416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.710885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.847133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.583792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.943587 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.763235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.030691 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.041227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.311277 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.021187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.616373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.708675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.896811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.444923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.905891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.783696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.363877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.159992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.06352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.908533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.534787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.695283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.732603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.001421 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.370152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.241157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.121579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.350547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.716136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.720995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.857349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.957307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.621128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.191427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.264755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.238539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.641019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.430477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.713795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.485915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.304643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.104987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.992861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.724488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.750165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.084587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.275733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.190552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.933949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.700613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.505595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.123056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.249131 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.743259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.427621 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.078315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.990019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.979301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.151093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.302363 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.8598 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.197509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.881139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.599571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.109819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.182656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.887837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.656613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.7964 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.630696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.588821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.808901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.344061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.423843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.804016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.294133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.4128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.203048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.43924 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.954901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.256384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
