?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.347645 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.238312 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.895019 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.964229 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 147.084683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.472664 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.396376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.155829 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.431848 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.6932 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.449141 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.501048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.710451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.649672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.669707 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.346496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.490507 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.889251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.706283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.912701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.447123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.962149 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.255147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.901787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.042107 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.6462 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.594445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 107.527403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.984568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.066667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.950981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.289792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.030277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.641435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.354219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.209115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.267877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.538949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.187685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.048139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.068611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.069912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.13424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.188512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.854192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.922824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.24268 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 258.820744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.138096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.330259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.329648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.001104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.862995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.626955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 148.852371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.435629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 171.396459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.42768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.273317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.362805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.890608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.003616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.386448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.122699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.627259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.463376 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.700213 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.332715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.466893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.096883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.483389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.836411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.128251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.451133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.415293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.057661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.255987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.584237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.639667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.377643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.454395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 205.543299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 155.339397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.692469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 251.556485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.801653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.352144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.153088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.689328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.290592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
