?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.781061 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.426613 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.992819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.761208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.309867 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.184659 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.717904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.956357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.011347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.216237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.035483 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.317419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.18096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.343592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.44492 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.146304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.005211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.200528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.674083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.968827 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.457856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.648965 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.470725 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.408411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.626056 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.801733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.435344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.805341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.1404 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.940917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.073413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.423933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.085336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.023829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.789915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.716168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.015805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.965333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.744928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.64992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.849181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.969168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.882699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.773453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.93572 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.121165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.410259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.182384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.890168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.685787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.432837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.148957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.953453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.174683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.308885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.581952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.991243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.418395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.726061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.186091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.086653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.592944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.893376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.676733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.490931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.207531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.552408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.386133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.186408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.549416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.525053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.039477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.646347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.237677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.794096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.910672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.264805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.728533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.044115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.535331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.961051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.835648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.096053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.782053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.984395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.201909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.563355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.880568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.566648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.941397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.536763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.555939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.950829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
