?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.748216 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.151307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.687456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.594035 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.11984 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.104651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.33436 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.728067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.058576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.936107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.434328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.941077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.426616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.907736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.339693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.1024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.430277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.808899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.354336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.896371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.808837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.717837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.848928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.182579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.343325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.176787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.70076 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.103872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.033029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.907256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.121909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.118909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 27.084037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.075027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.49712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.331661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.599845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.117571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.964837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.056256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.832973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.665437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.265899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.38808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.752376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.207181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.739392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.201979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.13212 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.311555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060096 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.130691 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.296525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.233995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.124984 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.042488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.324443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.38388 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.378659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.165952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.425917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.319219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.507472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.720936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.730243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.842107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.830533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.684288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.960659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.911429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.045715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.251995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.77572 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 82.763696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.495584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.033811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
