?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.377349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.444035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.423211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.559416 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.03736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.919165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.925267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.033277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.989088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.392965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.606208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.021853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.638208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.618819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.020493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.660653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.006661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.453301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.618389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.239592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.841163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.681349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.961845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.27156 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.645909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.522291 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.203824 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.377291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.239325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.368573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.029736 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.149869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.87448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.103141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.291499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.316203 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.442072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.948579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.629299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.062968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.114277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.844576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.621395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.930739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.989883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.616973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.876293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.169659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.770461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.005944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.379128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.404643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.915845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.183669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.681669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.909245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.641627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.348579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
