?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.596875 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.929523 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.393293 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.486856 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.667131 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.174269 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.465565 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.070955 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.069869 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 15.036563 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.25932 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.644205 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.387427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.110184 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.125163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.078213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.534787 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.202419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.951464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.478749 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.550552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.328888 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.719509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.753563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.506357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.168597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.563336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.687536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.076235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.045992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.619312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.198557 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.002493 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.190845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.479083 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.290917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.392499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.350901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.550883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.897069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.876363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.523669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.142048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.849797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.078565 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.992179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.980064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.056765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.246744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.922347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.319576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.572408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.331363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.986555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.917771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.149131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.696328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.576576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.244523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.874824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.693141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.549285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.775773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.119467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.123824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.219957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.655117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.646619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.911331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.917893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.540155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.78196 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.452203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.380875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.996568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.378811 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.621395 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.177621 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.547755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.672379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.942485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.995184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.616336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.981005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.404571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.054568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.417192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.284723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.047195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.028933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.716104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.587008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.368589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.0836 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.248909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.408637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.702259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.061069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.296907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.501715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.567437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
