?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.360805 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.041147 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.657104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.445032 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.867427 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.554885 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.809429 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.710387 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.182219 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.987432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.68104 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09664 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.070579 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.069301 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.742115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.851613 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.226112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.811413 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.442232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.516557 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.451989 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.632683 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.676557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.585285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.76876 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.875613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.475904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.573419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.305416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.308832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.262531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.354195 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.073995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.920957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.425637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.435424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.405907 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.054976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.3216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.389013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.383667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.512901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.601957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.189227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.212672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.133965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.71888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.972283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.462336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.370493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.240405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.949461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.325291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.818216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.883544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.360472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.435965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.607672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.472667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.195691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.921208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.197213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.568789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.827152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.912797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.277533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.246163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.775832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.318216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.137997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.042597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.188408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.377763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.380309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.626493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.968048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.274547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.257749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.294485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.910541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.084789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.338701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.93508 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.219672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.756859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.240155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.162157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.81044 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.095587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 93.905155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.493496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.07084 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.882016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.317744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.393051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.99612 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.639077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.426387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.975888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.708469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.231992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
