?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.95392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.066437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.99416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.179312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.723421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.036128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.69128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.298277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.138072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.067347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.218203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.024091 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.543579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.802725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.358747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.199384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 200.88684 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.312877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.255637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.372392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.521568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.035168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.802043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.200656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.649272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.302563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 133.714128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.291965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.83172 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.151261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.668677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.472189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.512109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 11.178197 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.607429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.448848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.801947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.773293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.506885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.925584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.137179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.161101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.154971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.154187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.976427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.146853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.96132 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.269277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.348923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.879632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.486835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.317509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.360816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.662792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 209.77472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.014592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.456195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.383192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.080512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.894485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
