?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.743549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.047107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.511653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.012491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.000315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.637816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.564899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.463608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.660032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.403608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.840669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.89 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.331179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.739928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.879021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.541275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.968632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.240275 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.109848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.030139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.829272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.037563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.371453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.398845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.680563 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.199611 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.490357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.068275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.779867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.537893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.626507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.036085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.692339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.675243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.552883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.085592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.455685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.294019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.54184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.678867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.609205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.619611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.274536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.913141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.431181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.289589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.144387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 87.045493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
