?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.501595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.832909 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.362619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.613669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.240256 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.732789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.001261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.150885 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.884048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.102968 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.122667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.254067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.011581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.283256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.994523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.067355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.737909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.322328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.297064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.611203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.841744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.5444 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.203544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.909317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.353011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.541536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.202747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.138176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.08384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.230163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.190824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.412744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.631592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.000453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.187797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.910944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.738091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.464923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.56124 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.058779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.253344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.241933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.045197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.447787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.893176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.351725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.588352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.026323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.436624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.389509 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.340035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.768995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106576 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.167685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.82288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.155131 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.087125 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.651496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.160811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.707848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.169021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.596355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.300699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.878181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.903336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.653085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.047741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.776803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.96828 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.414939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.217571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 214.350133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.645005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.131387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.274064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.528216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.644389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.740411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.179389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.756371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.518477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
