?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.752827 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.257595 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.36268 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.8498 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.462456 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.676352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.494861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.250056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.22664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.371205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.336725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.327811 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.396245 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.02552 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.138781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.815797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.763445 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.438104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.996931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.099648 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.605181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.282568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.145955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.067992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.461949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.410339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.623389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.853843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.838888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.761744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.278768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.943536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.671216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.095192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.102491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.937443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.558341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.790533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.547453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.777248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.522749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.235909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.09596 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.968672 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.944603 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.601597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.59964 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.701472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.597211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.408208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.382816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.819443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.307117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.704576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.292963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.101757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.508797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.140875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.606904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.367488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.219043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.441909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.470656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.715424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.436272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.308584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.444155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.582899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.8544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.618488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.826341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.827304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.922176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.468008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.820368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.8974 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.527936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.506861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.316565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.751493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.041227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.945637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.675584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.784696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.691091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.570536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.908523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.515568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.609467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.529427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.126704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.088757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.45492 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.523608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.888827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.737344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.20792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.567704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.167912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.747699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.299003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.620013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.256947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.972131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.815949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
