?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.281141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.386403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.535451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.340661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.295128 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.273792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.523451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.022909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.000637 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 55.7058 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.775381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.128309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.734187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.16 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 128.639688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.496669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.501184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.033893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 73.474187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 48.484851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.241832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.090259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.703349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.912949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.19844 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.229776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.852843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.34736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 29.123635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.666195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.74016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.036739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.57284 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.561811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.933003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.055997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.351523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 170.076373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.298464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.692189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.439747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.670357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.815741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.40688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.315491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.260867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.644829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 149.831155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.37208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.744683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.136864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.515731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.362411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.953987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 14.009771 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.963064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.377349 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.511997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.258933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.953488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.231027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.747731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.43648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.461656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.782416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.098587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.006568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.239597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.176883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.390315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.373488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.113971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.695536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.260677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 273.468853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.551256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.686461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.152107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.355568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.495176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.674565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
