?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.634584 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.0394 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.277411 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.684616 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.217672 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.387712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.138387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.029467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.832845 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.374325 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.914581 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.443109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.380845 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.24032 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.841133 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.950728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.185067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.937371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.118787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.790424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.777581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.544891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.870507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.549107 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.199925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.231728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.358056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.042333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.13364 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.717307 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.397861 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.683384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.038267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.137653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.623163 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.561757 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.122373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.056109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.327707 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.823027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.352147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.339219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.667491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.462864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.948357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.807869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.513197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.784728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.868616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.133357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.346307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.125907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.649155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.600877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.534155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.057613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.069979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.298949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.546507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.051043 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.897208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.585832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.236296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.863272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.279216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.206408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.850027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.217896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.051419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.113277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.399501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.824312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.811387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.629243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.425696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.771659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.193851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.552011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.296152 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.160856 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.386579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.552979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.150584 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.574531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.188389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.148547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.341973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.491544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.649139 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.164395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.275053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.671093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.676397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.959307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.771067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.491349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.193547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.33112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.452581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.417861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.84132 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.229651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.421112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.799707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 75.044968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.638715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.60384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.119211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.812803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.081325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.450211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
